50,0.0101731
90,0.0083266
131,0.00787653
172,0.00752816
213,0.00774799
254,0.00955155
295,0.00930871
335,0.00893151
376,0.00877542
417,0.0104861
458,0.00944863
499,0.00829131
539,0.00870748
580,0.00889931
621,0.00981051
662,0.0107564
703,0.0102336
744,0.00907169
784,0.00908552
825,0.00975683
866,0.00939754
907,0.0103356
948,0.00938135
989,0.0103573
1030,0.010758
1070,0.0101046
1111,0.0105025
1152,0.0105784
1193,0.010915
1234,0.010376
1274,0.0111645
1315,0.0113521
1356,0.0126394
1397,0.0111781
1438,0.0114347
1479,0.0133767
1520,0.0121251
1560,0.0112672
1601,0.0127579
1642,0.0131347
1683,0.0121352
1724,0.0141073
1765,0.0145261
1805,0.0134495
1846,0.0134887
1887,0.0143798
1928,0.0156567
1969,0.0158592
2009,0.0161517
2050,0.0154057
2091,0.0182563
2132,0.0174298
2173,0.0179159
2214,0.0181497
2255,0.016483
2295,0.0194533
2336,0.0200583
2377,0.0178591
2418,0.0184738
2459,0.0192766
