50,0.938647
90,0.935434
131,0.936792
172,0.938505
213,0.935988
254,0.938759
295,0.935976
335,0.936763
376,0.931634
417,0.934129
458,0.944176
499,0.937436
539,0.939504
580,0.932997
621,0.938371
662,0.94003
703,0.941139
744,0.93494
784,0.941127
825,0.937698
866,0.942538
907,0.933809
948,0.938404
989,0.929807
1030,0.937063
1070,0.927624
1111,0.93347
1152,0.925579
1193,0.933921
1234,0.941532
1274,0.932941
1315,0.931285
1356,0.933069
1397,0.941059
1438,0.946088
1479,0.939883
1520,0.937351
1560,0.940379
1601,0.929809
1642,0.937806
1683,0.958188
1724,0.937328
1765,0.92635
1805,0.948382
1846,0.935402
1887,0.95195
1928,0.93195
1969,0.93406
2009,0.922727
2050,0.939321
2091,0.945726
2132,0.951894
2173,0.956149
2214,0.924363
2255,0.954184
2295,0.952709
2336,0.93633
2377,0.966514
2418,0.975978
2459,0.944585
