50,0.00814179
90,0.00991766
131,0.0114979
172,0.00758493
213,0.00829431
254,0.00928178
295,0.00834261
335,0.00842814
376,0.00860081
417,0.0093874
458,0.010065
499,0.00921564
539,0.00887113
580,0.0106166
621,0.00998022
662,0.00928592
703,0.0100605
744,0.0101242
784,0.00924213
825,0.0102792
866,0.00920311
907,0.0100956
948,0.0102559
989,0.00998802
1030,0.00993962
1070,0.00969946
1111,0.0103016
1152,0.010572
1193,0.010866
1234,0.0123017
1274,0.0119843
1315,0.0113014
1356,0.0116763
1397,0.0114624
1438,0.0118139
1479,0.0108904
1520,0.0116362
1560,0.0122882
1601,0.0131269
1642,0.0126786
1683,0.0134599
1724,0.0150302
1765,0.0144336
1805,0.0169459
1846,0.0139894
1887,0.0159002
1928,0.0147288
1969,0.0138609
2009,0.0149431
2050,0.0157556
2091,0.0167155
2132,0.0163939
2173,0.0173663
2214,0.015393
2255,0.0155785
2295,0.0167771
2336,0.0191768
2377,0.0167107
2418,0.0174967
2459,0.0169931
