50,0.0176342
90,0.0223117
131,0.0194443
172,0.0172672
213,0.0210069
254,0.0196492
295,0.0162694
335,0.019124
376,0.0160173
417,0.0150802
458,0.0141004
499,0.0133431
539,0.0129021
580,0.0125899
621,0.0119556
662,0.0113707
703,0.0105006
744,0.0100915
784,0.00804372
825,0.0105527
866,0.00769107
907,0.00689264
948,0.00700241
989,0.00633795
1030,0.00688234
1070,0.00546443
1111,0.00454046
1152,0.00463848
1193,0.0031094
1234,0.00261395
1274,0.00143955
1315,0.000426693
1356,0.000416885
1397,-0.00044455
1438,-0.00127098
1479,-0.000711331
1520,-0.00151902
1560,-0.00284137
1601,-0.00346727
1642,-0.0032406
1683,-0.00341305
1724,-0.00598996
1765,-0.00721293
1805,-0.00700898
1846,-0.00863834
1887,-0.00885405
1928,-0.0106435
1969,-0.0132183
2009,-0.0132546
2050,-0.0128208
2091,-0.0155575
2132,-0.0155254
2173,-0.0188611
2214,-0.0180546
2255,-0.0193251
2295,-0.0204474
2336,-0.0217488
2377,-0.0270264
2418,-0.023331
2459,-0.029049
