50,0.000234795
90,0.000788153
131,0.000965728
172,0.00105205
213,0.00110578
254,0.00114264
295,0.001171
335,0.00119021
376,0.00120586
417,0.00121925
458,0.00123009
499,0.00123915
539,0.00124695
580,0.00125518
621,0.00126245
662,0.00126969
703,0.00127556
744,0.00128258
784,0.001289
825,0.00129505
866,0.00130152
907,0.00130772
948,0.00131464
989,0.00132049
1030,0.00132756
1070,0.00133454
1111,0.00134243
1152,0.00134952
1193,0.00135679
1234,0.0013643
1274,0.00137152
1315,0.00138037
1356,0.00138706
1397,0.00139492
1438,0.00140316
1479,0.00141171
1520,0.00141967
1560,0.00142952
1601,0.00143867
1642,0.00144847
1683,0.00145828
1724,0.00146801
1765,0.00147749
1805,0.00148807
1846,0.00149827
1887,0.00150978
1928,0.00152261
1969,0.00153591
2009,0.00154763
2050,0.00156044
2091,0.0015736
2132,0.00158722
2173,0.00160122
2214,0.00161456
2255,0.00162785
2295,0.00164189
2336,0.00165726
2377,0.00167383
2418,0.00168784
2459,0.0017015
