50,0.0309513
90,0.0197013
131,0.0248325
172,0.0223303
213,0.0192546
254,0.0210544
295,0.0196281
335,0.0204877
376,0.0167115
417,0.0171793
458,0.0158196
499,0.0158846
539,0.0139452
580,0.0151033
621,0.0132969
662,0.00800357
703,0.012113
744,0.00946677
784,0.0077583
825,0.0100529
866,0.0104121
907,0.00869298
948,0.00880591
989,0.00669242
1030,0.00532715
1070,0.00522652
1111,0.00374096
1152,0.00502147
1193,0.00448302
1234,0.00305368
1274,0.00227899
1315,0.000407744
1356,-9.79369e-05
1397,-0.000316193
1438,-0.00150987
1479,-0.00186141
1520,-0.00205162
1560,-0.0029495
1601,-0.00435505
1642,-0.00536306
1683,-0.00479903
1724,-0.00577739
1765,-0.00692705
1805,-0.00905048
1846,-0.00995778
1887,-0.00938298
1928,-0.0115392
1969,-0.0127551
2009,-0.0143305
2050,-0.0144668
2091,-0.0184863
2132,-0.0164738
2173,-0.0214892
2214,-0.0203915
2255,-0.0209556
2295,-0.0249998
2336,-0.0258679
2377,-0.0232849
2418,-0.0265589
2459,-0.0276046
