50,0.0271348
90,0.0212012
131,0.0234647
172,0.0193811
213,0.0231847
254,0.0167941
295,0.0166658
335,0.019326
376,0.0192953
417,0.0131167
458,0.0173577
499,0.0171191
539,0.0137969
580,0.0135558
621,0.0134247
662,0.0135282
703,0.0121258
744,0.0123849
784,0.00927466
825,0.00765046
866,0.00768474
907,0.00749387
948,0.00624182
989,0.00683447
1030,0.0063673
1070,0.00579903
1111,0.00435042
1152,0.00320602
1193,0.00466498
1234,0.00210386
1274,0.00235889
1315,0.00134318
1356,0.000484156
1397,0.00140248
1438,-0.000682013
1479,-0.00142728
1520,-0.00195634
1560,-0.00381757
1601,-0.00446103
1642,-0.00328499
1683,-0.00655618
1724,-0.00536008
1765,-0.0101862
1805,-0.00739778
1846,-0.0102564
1887,-0.0101218
1928,-0.0133909
1969,-0.0136711
2009,-0.0139323
2050,-0.0158331
2091,-0.0168813
2132,-0.0181698
2173,-0.0203402
2214,-0.020322
2255,-0.0238175
2295,-0.0227106
2336,-0.0249809
2377,-0.0257607
2418,-0.0304271
2459,-0.0291298
