50,-0.00024637
90,-0.00025246
131,-0.000610586
172,-0.000832973
213,-0.00062103
254,-0.000794574
295,-0.00109701
335,-0.00114384
376,-0.00124255
417,-0.00129604
458,-0.00149448
499,-0.00148189
539,-0.00166285
580,-0.00166007
621,-0.0018043
662,-0.00180887
703,-0.00191232
744,-0.00167294
784,-0.00153935
825,-0.00155711
866,-0.00201486
907,-0.00157739
948,-0.00174003
989,-0.00147434
1030,-0.00157856
1070,-0.00135529
1111,-0.00146038
1152,-0.001099
1193,-0.00106862
1234,-0.00119031
1274,-0.00111775
1315,-0.000654284
1356,-0.000577946
1397,-0.000219547
1438,0.000677036
1479,-0.000256291
1520,0.000639649
1560,0.000725987
1601,0.00114058
1642,0.001629
1683,0.00209913
1724,0.00178804
1765,0.00277979
1805,0.00449583
1846,0.00484996
1887,0.00525044
1928,0.0055968
1969,0.00686916
2009,0.00771316
2050,0.00904202
2091,0.00716449
2132,0.00968766
2173,0.0119959
2214,0.0118421
2255,0.0137175
2295,0.0166929
2336,0.0163282
2377,0.0203538
2418,0.0222559
2459,0.0217897
