50,0.0226595
90,0.0205512
131,0.02623
172,0.0151713
213,0.0222051
254,0.0163631
295,0.0175548
335,0.017388
376,0.0160515
417,0.0147044
458,0.0144737
499,0.0158597
539,0.015356
580,0.00915275
621,0.0140022
662,0.0110231
703,0.0114397
744,0.0105624
784,0.00799191
825,0.010071
866,0.00867539
907,0.00831298
948,0.0083844
989,0.00679374
1030,0.00670498
1070,0.00527495
1111,0.00566633
1152,0.00439532
1193,0.00160533
1234,0.00377108
1274,0.00196753
1315,0.00144565
1356,0.000897801
1397,-6.37343e-05
1438,7.32059e-05
1479,-0.000926772
1520,-0.00161956
1560,-0.00204984
1601,-0.00245089
1642,-0.00469935
1683,-0.00495868
1724,-0.00492735
1765,-0.00630863
1805,-0.00714352
1846,-0.00890999
1887,-0.0126571
1928,-0.0128662
1969,-0.0110303
2009,-0.0113071
2050,-0.0142175
2091,-0.0146722
2132,-0.0178323
2173,-0.0200498
2214,-0.0198161
2255,-0.0187823
2295,-0.0214248
2336,-0.020571
2377,-0.0291626
2418,-0.0226549
2459,-0.0281414
