50,0.00772975
90,0.00776808
131,0.0097474
172,0.0106253
213,0.00837695
254,0.00852275
295,0.00868231
335,0.010514
376,0.00850348
417,0.00967412
458,0.00852661
499,0.00940673
539,0.00894365
580,0.00854448
621,0.0100614
662,0.00905576
703,0.00883769
744,0.00960568
784,0.010131
825,0.00946934
866,0.0096726
907,0.00998905
948,0.0097335
989,0.0116361
1030,0.0105344
1070,0.0112849
1111,0.0100783
1152,0.0115302
1193,0.0112016
1234,0.0104716
1274,0.0117861
1315,0.0114251
1356,0.0119507
1397,0.0120797
1438,0.0116741
1479,0.0116241
1520,0.0129533
1560,0.0128195
1601,0.012236
1642,0.0144876
1683,0.0126312
1724,0.0160947
1765,0.0130314
1805,0.0130366
1846,0.0135594
1887,0.0139578
1928,0.0151722
1969,0.0146483
2009,0.0161618
2050,0.0149216
2091,0.0157454
2132,0.0162861
2173,0.0166025
2214,0.0164501
2255,0.0161305
2295,0.0180837
2336,0.0162253
2377,0.0164793
2418,0.0191748
2459,0.0190363
