50,0.0268891
90,0.0146488
131,0.0173396
172,0.0201532
213,0.0185975
254,0.0195691
295,0.0135898
335,0.0173677
376,0.0142253
417,0.016271
458,0.012661
499,0.0146123
539,0.0167802
580,0.0123686
621,0.0126975
662,0.0130606
703,0.00988105
744,0.00994654
784,0.00962524
825,0.00756765
866,0.00990503
907,0.00821689
948,0.00719473
989,0.00707813
1030,0.00561001
1070,0.00697923
1111,0.00555893
1152,0.00299338
1193,0.00326786
1234,0.00394173
1274,0.000462825
1315,0.000637938
1356,0.000291097
1397,-0.000915886
1438,-0.000241625
1479,-0.00197875
1520,-0.0013736
1560,-0.00385118
1601,-0.00347406
1642,-0.00471998
1683,-0.00696531
1724,-0.00542794
1765,-0.00653689
1805,-0.00792534
1846,-0.01026
1887,-0.00949295
1928,-0.0100114
1969,-0.0134721
2009,-0.0127496
2050,-0.0132407
2091,-0.0156847
2132,-0.020194
2173,-0.0186249
2214,-0.0202648
2255,-0.0201022
2295,-0.0224086
2336,-0.0194273
2377,-0.0235275
2418,-0.0258427
2459,-0.0265796
