50,0.987308
90,0.865631
131,1.06377
172,0.984833
213,1.0068
254,0.987519
295,1.02594
335,1.01192
376,0.94955
417,0.959587
458,0.920614
499,1.01072
539,0.969132
580,0.934259
621,0.925441
662,0.960318
703,0.944844
744,0.918504
784,0.971424
825,0.969218
866,0.986508
907,0.947396
948,0.986762
989,0.964857
1030,0.976091
1070,0.987232
1111,0.945723
1152,0.94784
1193,0.949252
1234,0.944971
1274,0.960437
1315,0.975086
1356,0.899688
1397,0.94979
1438,0.924956
1479,0.933776
1520,0.894734
1560,0.95347
1601,0.924563
1642,0.9217
1683,0.946197
1724,0.948276
1765,0.926601
1805,0.93811
1846,0.922143
1887,0.924394
1928,0.924441
1969,0.929945
2009,0.911822
2050,0.939865
2091,0.934001
2132,0.913082
2173,0.916716
2214,0.915267
2255,0.928526
2295,0.915221
2336,0.906408
2377,0.921867
2418,0.917067
2459,0.898014
