50,0.938812
90,0.939784
131,0.940032
172,0.932704
213,0.937914
254,0.936578
295,0.937876
335,0.936717
376,0.938191
417,0.937063
458,0.940304
499,0.941931
539,0.938792
580,0.945518
621,0.944831
662,0.938484
703,0.941312
744,0.942467
784,0.940377
825,0.934889
866,0.939302
907,0.931707
948,0.933485
989,0.931109
1030,0.935858
1070,0.933951
1111,0.935046
1152,0.941622
1193,0.923917
1234,0.940202
1274,0.915953
1315,0.937637
1356,0.93624
1397,0.928412
1438,0.942397
1479,0.942953
1520,0.929259
1560,0.936792
1601,0.939721
1642,0.938672
1683,0.923723
1724,0.938437
1765,0.938621
1805,0.945842
1846,0.932489
1887,0.948432
1928,0.948232
1969,0.923636
2009,0.947733
2050,0.948566
2091,0.940339
2132,0.926917
2173,0.942534
2214,0.935625
2255,0.946011
2295,0.950559
2336,0.963877
2377,0.971784
2418,0.949654
2459,0.97551
