50,-0.00021327
90,-0.000363666
131,-0.000589519
172,-0.000775659
213,-0.000770585
254,-0.000892676
295,-0.000989069
335,-0.000932326
376,-0.00130611
417,-0.00117049
458,-0.00140067
499,-0.00152795
539,-0.0011797
580,-0.00115566
621,-0.00173179
662,-0.00157429
703,-0.00179342
744,-0.00162995
784,-0.00151343
825,-0.00133277
866,-0.00186356
907,-0.00152214
948,-0.00169164
989,-0.00195017
1030,-0.00138406
1070,-0.00160351
1111,-0.00120335
1152,-0.00153143
1193,-0.000615969
1234,-0.00137371
1274,-0.000807559
1315,-0.00099219
1356,-0.000782508
1397,-0.000252008
1438,-0.000380243
1479,0.000796094
1520,0.000699348
1560,0.000623507
1601,0.00138803
1642,0.00208162
1683,0.00143652
1724,0.00267629
1765,0.00342491
1805,0.00228186
1846,0.0046669
1887,0.00407691
1928,0.00561205
1969,0.00819077
2009,0.00614323
2050,0.00736661
2091,0.0102777
2132,0.00910243
2173,0.0115174
2214,0.0127346
2255,0.0154119
2295,0.0158398
2336,0.0178412
2377,0.0192721
2418,0.0208397
2459,0.0213006
