50,-0.000194636
90,-0.000369216
131,-0.00045533
172,-0.000535778
213,-0.000866055
254,-0.000992327
295,-0.000871355
335,-0.00123716
376,-0.00119266
417,-0.00124536
458,-0.00125787
499,-0.00123731
539,-0.00146928
580,-0.00147001
621,-0.0015526
662,-0.00163122
703,-0.00150888
744,-0.00159602
784,-0.00136576
825,-0.00208981
866,-0.00147634
907,-0.00136904
948,-0.00149414
989,-0.00142097
1030,-0.00178449
1070,-0.00150245
1111,-0.00122761
1152,-0.00143486
1193,-0.000987343
1234,-0.000736329
1274,-0.000655643
1315,-0.00036348
1356,-0.000245868
1397,5.71414e-05
1438,0.000387671
1479,8.2902e-06
1520,0.000189595
1560,0.000756411
1601,0.00105877
1642,0.00126132
1683,0.00111083
1724,0.00236502
1765,0.00321567
1805,0.00317449
1846,0.00408269
1887,0.00416515
1928,0.00524125
1969,0.00720359
2009,0.00730112
2050,0.00754826
2091,0.00920305
2132,0.00972097
2173,0.0124801
2214,0.0118837
2255,0.0129235
2295,0.0142324
2336,0.0158836
2377,0.0220994
2418,0.0179442
2459,0.0236201
