50,0.936139
90,0.939482
131,0.934693
172,0.936494
213,0.933733
254,0.935088
295,0.932629
335,0.932797
376,0.93754
417,0.936418
458,0.940266
499,0.93024
539,0.934092
580,0.937618
621,0.939201
662,0.93497
703,0.937107
744,0.941212
784,0.93114
825,0.931481
866,0.928064
907,0.936154
948,0.926217
989,0.931216
1030,0.926995
1070,0.924043
1111,0.93552
1152,0.935268
1193,0.934647
1234,0.93562
1274,0.929717
1315,0.924072
1356,0.95086
1397,0.932806
1438,0.941656
1479,0.937935
1520,0.957206
1560,0.930557
1601,0.944373
1642,0.945077
1683,0.932515
1724,0.930751
1765,0.942035
1805,0.936511
1846,0.944369
1887,0.943249
1928,0.944131
1969,0.941126
2009,0.953637
2050,0.934207
2091,0.938436
2132,0.954115
2173,0.950434
2214,0.953806
2255,0.941245
2295,0.952717
2336,0.960909
2377,0.947299
2418,0.951676
2459,0.971904
