50,0.0237145
90,0.0187138
131,0.023737
172,0.0215198
213,0.0240514
254,0.0229318
295,0.0174065
335,0.0171835
376,0.0184157
417,0.0142058
458,0.0183935
499,0.016232
539,0.0135167
580,0.0159403
621,0.0114882
662,0.0137174
703,0.0132095
744,0.0117319
784,0.0104801
825,0.0092494
866,0.00918011
907,0.00838322
948,0.00776554
989,0.00761689
1030,0.00683605
1070,0.00595208
1111,0.00670945
1152,0.00346936
1193,0.00317675
1234,0.00162995
1274,0.00328993
1315,0.00124399
1356,0.000926322
1397,0.00158034
1438,-0.000148861
1479,-0.00157372
1520,-0.0025484
1560,-0.00392048
1601,-0.00201978
1642,-0.00380677
1683,-0.00604359
1724,-0.00921871
1765,-0.00735587
1805,-0.00712571
1846,-0.0105512
1887,-0.0109241
1928,-0.0119824
1969,-0.0133203
2009,-0.016519
2050,-0.0154199
2091,-0.015917
2132,-0.0171883
2173,-0.0171854
2214,-0.0216345
2255,-0.0246984
2295,-0.0224156
2336,-0.0219541
2377,-0.0264768
2418,-0.0264157
2459,-0.0279686
