50,-0.000151307
90,-0.000350601
131,-0.000495706
172,-0.000654853
213,-0.000733964
254,-0.000884499
295,-0.00106157
335,-0.00101082
376,-0.00107027
417,-0.00115946
458,-0.00142275
499,-0.00146673
539,-0.00131469
580,-0.00163319
621,-0.00144474
662,-0.00139054
703,-0.00171128
744,-0.00161296
784,-0.00160037
825,-0.00182536
866,-0.00138245
907,-0.00159466
948,-0.00164954
989,-0.00160487
1030,-0.00170757
1070,-0.001538
1111,-0.00145024
1152,-0.00158785
1193,-0.00128881
1234,-0.00109535
1274,-0.000458079
1315,-0.000544036
1356,-3.56988e-05
1397,-0.000706675
1438,5.31935e-05
1479,0.000340541
1520,0.000808283
1560,0.00123143
1601,0.00151109
1642,0.00142292
1683,0.00277159
1724,0.00221323
1765,0.00281113
1805,0.00378697
1846,0.00416054
1887,0.00482136
1928,0.00567662
1969,0.00607307
2009,0.00690384
2050,0.00830928
2091,0.00832456
2132,0.0104336
2173,0.0102231
2214,0.0132651
2255,0.014189
2295,0.0143159
2336,0.0153539
2377,0.0188894
2418,0.0197946
2459,0.0197775
