50,0.937906
90,0.937025
131,0.936687
172,0.936989
213,0.937643
254,0.936403
295,0.938563
335,0.93591
376,0.933461
417,0.939037
458,0.938404
499,0.934945
539,0.944968
580,0.937027
621,0.93209
662,0.931304
703,0.93275
744,0.927149
784,0.933065
825,0.932702
866,0.941502
907,0.93656
948,0.937957
989,0.931603
1030,0.930557
1070,0.939754
1111,0.937165
1152,0.943384
1193,0.942794
1234,0.94446
1274,0.947676
1315,0.946942
1356,0.952085
1397,0.937587
1438,0.924528
1479,0.947967
1520,0.935386
1560,0.922564
1601,0.939611
1642,0.93217
1683,0.946205
1724,0.93676
1765,0.931572
1805,0.945062
1846,0.937943
1887,0.928303
1928,0.931291
1969,0.94831
2009,0.943106
2050,0.942261
2091,0.945056
2132,0.93994
2173,0.970449
2214,0.971391
2255,0.942799
2295,0.974542
2336,0.965947
2377,0.964313
2418,0.96413
2459,0.954505
