50,-3.87232e-05
90,-0.000171842
131,-0.000259247
172,-0.000471794
213,-0.000705447
254,-0.000531785
295,-0.000930991
335,-0.00116248
376,-0.000890893
417,-0.00108122
458,-0.00124303
499,-0.000622373
539,-0.00118773
580,-0.00100928
621,-0.00149035
662,-0.00180428
703,-0.00145893
744,-0.0012529
784,-0.00203246
825,-0.00135733
866,-0.00134856
907,-0.00106405
948,-0.00215283
989,-0.00159408
1030,-0.000920761
1070,-0.00124808
1111,-0.00202278
1152,-0.00158348
1193,-0.000785031
1234,-0.00193031
1274,-0.00129824
1315,-0.00137506
1356,-0.000766733
1397,-0.000766727
1438,-0.00145223
1479,-0.000725487
1520,-0.000543014
1560,-6.51055e-05
1601,0.000197326
1642,-0.00015742
1683,0.000494512
1724,2.84806e-05
1765,0.00128579
1805,0.00226311
1846,0.00164248
1887,0.00423115
1928,0.00432059
1969,0.00366284
2009,0.00445738
2050,0.00621838
2091,0.00598595
2132,0.00582409
2173,0.0105123
2214,0.00970578
2255,0.00992051
2295,0.011329
2336,0.0113649
2377,0.012931
2418,0.0141266
2459,0.0166154
