50,0.938476
90,0.938149
131,0.939686
172,0.939499
213,0.94075
254,0.940853
295,0.934667
335,0.935107
376,0.929392
417,0.935846
458,0.938578
499,0.937734
539,0.934743
580,0.936946
621,0.940806
662,0.937658
703,0.93012
744,0.927741
784,0.942399
825,0.93493
866,0.935931
907,0.942002
948,0.938932
989,0.935803
1030,0.935654
1070,0.934612
1111,0.935023
1152,0.938612
1193,0.933521
1234,0.939802
1274,0.936187
1315,0.947496
1356,0.929564
1397,0.932721
1438,0.936077
1479,0.937805
1520,0.931513
1560,0.937034
1601,0.946156
1642,0.949393
1683,0.948974
1724,0.934356
1765,0.925833
1805,0.933787
1846,0.93759
1887,0.917198
1928,0.934855
1969,0.930979
2009,0.941781
2050,0.932764
2091,0.942474
2132,0.928417
2173,0.943286
2214,0.930503
2255,0.947133
2295,0.949222
2336,0.963614
2377,0.944882
2418,0.955303
2459,0.956345
