50,-0.000177135
90,-9.2463e-05
131,-0.000270945
172,-0.000598205
213,-0.000410334
254,-0.000696887
295,-0.000843291
335,-0.00121386
376,-0.00119945
417,-0.00112354
458,-0.000973743
499,-0.00136898
539,-0.00126599
580,-0.00123852
621,-0.00116759
662,-0.00131609
703,-0.00181474
744,-0.00146341
784,-0.00138403
825,-0.00187634
866,-0.00165015
907,-0.00138147
948,-0.0014347
989,-0.00182015
1030,-0.00138643
1070,-0.00131468
1111,-0.00183416
1152,-0.00182574
1193,-0.00215482
1234,-0.00118441
1274,-0.00108631
1315,-0.00135047
1356,-0.00133603
1397,-0.00133991
1438,-0.000748033
1479,-0.000789809
1520,0.000135468
1560,-0.000309326
1601,-0.000447326
1642,0.000442339
1683,0.000714546
1724,0.00161779
1765,0.00138566
1805,0.00267054
1846,0.00274514
1887,0.0025693
1928,0.00310676
1969,0.00632926
2009,0.00613806
2050,0.00467307
2091,0.00604002
2132,0.00520527
2173,0.00755307
2214,0.010339
2255,0.0106091
2295,0.0106152
2336,0.01331
2377,0.014381
2418,0.0161515
2459,0.0171905
