50,-0.000363339
90,-0.000353237
131,-0.000320865
172,-0.000482607
213,-0.000505943
254,-0.000549505
295,-0.000809337
335,-0.000568302
376,-0.00119659
417,-0.000931586
458,-0.00125115
499,-0.000775788
539,-0.00112879
580,-0.00107838
621,-0.00167238
662,-0.00196139
703,-0.00118873
744,-0.00116279
784,-0.00171733
825,-0.00219147
866,-0.0015607
907,-0.00159704
948,-0.0015936
989,-0.00161351
1030,-0.00168496
1070,-0.00151931
1111,-0.00109472
1152,-0.00145481
1193,-0.00167757
1234,-0.00149734
1274,-0.000900181
1315,-0.00131876
1356,-0.0013849
1397,-0.00157127
1438,-0.000776535
1479,-0.000580696
1520,-0.000935654
1560,-0.000182399
1601,0.000526914
1642,-0.000355767
1683,0.000742353
1724,0.000764011
1765,0.00109182
1805,0.00141278
1846,0.00185413
1887,0.00325098
1928,0.00247078
1969,0.00468925
2009,0.00496128
2050,0.00599239
2091,0.00586085
2132,0.00736235
2173,0.00690996
2214,0.0105202
2255,0.00997863
2295,0.0118434
2336,0.0121791
2377,0.0138351
2418,0.0147649
2459,0.0140929
