50,-0.000202425
90,-0.000305881
131,-0.000466516
172,-0.000412384
213,-0.000501365
254,-0.0006045
295,-0.000680466
335,-0.0009658
376,-0.000744276
417,-0.00094304
458,-0.00129063
499,-0.00143143
539,-0.00139082
580,-0.00126132
621,-0.00149694
662,-0.00173165
703,-0.00117762
744,-0.00140761
784,-0.0015806
825,-0.00142236
866,-0.0017922
907,-0.00117588
948,-0.00130088
989,-0.00131154
1030,-0.00161493
1070,-0.00187815
1111,-0.00128802
1152,-0.00136723
1193,-0.00122907
1234,-0.00145433
1274,-0.00139056
1315,-0.00109411
1356,-0.000644059
1397,-0.000615952
1438,-0.000233667
1479,-0.000223084
1520,-0.00049249
1560,0.000357769
1601,0.000215214
1642,6.55118e-06
1683,0.000151919
1724,0.000282227
1765,0.00173825
1805,0.00177568
1846,0.00126033
1887,0.00272378
1928,0.00387852
1969,0.0038123
2009,0.00316529
2050,0.00533507
2091,0.00591192
2132,0.00680622
2173,0.00712192
2214,0.00909342
2255,0.010378
2295,0.00975011
2336,0.0142717
2377,0.0136285
2418,0.0150805
2459,0.0146222
