50,-0.000247789
90,-0.000228847
131,-0.000395625
172,-0.000662389
213,-0.000405351
254,-0.000696261
295,-0.00041877
335,-0.000764009
376,-0.000893615
417,-0.0009628
458,-0.000908622
499,-0.00124029
539,-0.00124551
580,-0.000869811
621,-0.00115431
662,-0.00103757
703,-0.00154496
744,-0.00143432
784,-0.00160413
825,-0.00121633
866,-0.00127274
907,-0.00120155
948,-0.00211049
989,-0.0011735
1030,-0.00156488
1070,-0.00167736
1111,-0.00151257
1152,-0.00203022
1193,-0.00122901
1234,-0.00101888
1274,-0.00141962
1315,-0.00163313
1356,-0.00122502
1397,-0.000781483
1438,-0.000519196
1479,-0.000960339
1520,-1.50279e-05
1560,-0.000673569
1601,0.00049489
1642,0.00118217
1683,0.000904468
1724,4.68073e-05
1765,0.00266608
1805,0.00202709
1846,0.00374561
1887,0.00240465
1928,0.00405156
1969,0.00281174
2009,0.00406337
2050,0.00609319
2091,0.00666452
2132,0.00641893
2173,0.00872254
2214,0.0116699
2255,0.0103064
2295,0.0110903
2336,0.0124739
2377,0.0114386
2418,0.0148034
2459,0.01438
