50,1.09647
90,1.0355
131,0.98085
172,0.941459
213,1.05421
254,1.05664
295,0.989853
335,0.943069
376,1.05018
417,0.879009
458,0.966076
499,0.950776
539,0.950837
580,1.01208
621,0.920855
662,0.940393
703,0.959112
744,0.903332
784,0.945076
825,0.924383
866,0.939023
907,0.913799
948,0.992526
989,0.976321
1030,0.986938
1070,0.948806
1111,0.943958
1152,0.938742
1193,0.972756
1234,0.943688
1274,0.973435
1315,0.903045
1356,0.904453
1397,0.934991
1438,0.930216
1479,0.952387
1520,0.90636
1560,0.968466
1601,0.960619
1642,0.909195
1683,0.925078
1724,0.920026
1765,0.918553
1805,0.940235
1846,0.937006
1887,0.929417
1928,0.944959
1969,0.911165
2009,0.912196
2050,0.928456
2091,0.923767
2132,0.922657
2173,0.92668
2214,0.928916
2255,0.911238
2295,0.905495
2336,0.931953
2377,0.92365
2418,0.920121
2459,0.912032
