50,1.00112
90,0.906453
131,0.816153
172,1.02062
213,0.857396
254,0.887743
295,0.866731
335,0.980643
376,0.935021
417,0.953307
458,0.956381
499,0.941979
539,0.946102
580,0.914907
621,0.972915
662,0.984761
703,0.935543
744,1.04996
784,0.97507
825,0.93998
866,0.966402
907,0.964112
948,0.94254
989,0.946576
1030,0.899238
1070,0.913713
1111,0.942078
1152,0.933018
1193,0.929395
1234,0.902954
1274,0.964932
1315,0.953178
1356,0.933305
1397,0.95217
1438,0.937807
1479,0.966365
1520,0.918267
1560,0.958175
1601,0.95139
1642,0.927788
1683,0.931519
1724,0.918229
1765,0.948125
1805,0.936159
1846,0.898222
1887,0.940426
1928,0.949639
1969,0.916859
2009,0.931593
2050,0.962113
2091,0.946043
2132,0.950137
2173,0.922479
2214,0.92289
2255,0.928176
2295,0.912669
2336,0.903329
2377,0.915088
2418,0.930173
2459,0.933008
