50,1.08179
90,0.998998
131,0.986334
172,0.981806
213,0.933343
254,0.868694
295,0.860232
335,0.943279
376,0.918078
417,0.895719
458,0.979402
499,0.960073
539,1.01076
580,0.929822
621,0.94256
662,0.862535
703,0.922465
744,0.957984
784,1.02049
825,0.94907
866,0.948466
907,0.898022
948,0.919927
989,0.871259
1030,0.958555
1070,0.910142
1111,0.946893
1152,0.943471
1193,0.947476
1234,0.907926
1274,0.954863
1315,0.936195
1356,0.923174
1397,0.939688
1438,0.938967
1479,0.937726
1520,0.951049
1560,0.9598
1601,0.940225
1642,0.948399
1683,0.938585
1724,0.956642
1765,0.934375
1805,0.941277
1846,0.919157
1887,0.90419
1928,0.920964
1969,0.936888
2009,0.933441
2050,0.939676
2091,0.931761
2132,0.92481
2173,0.925447
2214,0.909723
2255,0.934888
2295,0.924588
2336,0.925427
2377,0.929012
2418,0.926108
2459,0.934061
