50,1.29563
90,0.930472
131,0.860959
172,1.12451
213,1.00914
254,0.912914
295,0.92387
335,0.883337
376,0.992156
417,0.928678
458,0.989582
499,0.939155
539,0.963285
580,0.926689
621,0.955471
662,0.96853
703,0.965696
744,0.921776
784,0.931635
825,0.945762
866,0.942375
907,0.978727
948,0.938484
989,0.94553
1030,0.896717
1070,0.996149
1111,0.927041
1152,0.974942
1193,0.958564
1234,0.933041
1274,0.950273
1315,0.945089
1356,0.945366
1397,0.944463
1438,0.956419
1479,0.960822
1520,0.955326
1560,0.908341
1601,0.96162
1642,0.92739
1683,0.91094
1724,0.933328
1765,0.927111
1805,0.936219
1846,0.940288
1887,0.920151
1928,0.945395
1969,0.930967
2009,0.91869
2050,0.927936
2091,0.926356
2132,0.930304
2173,0.919515
2214,0.922945
2255,0.906821
2295,0.930303
2336,0.909938
2377,0.925073
2418,0.930156
2459,0.930123
