50,-0.000256813
90,-0.000285528
131,-0.000434962
172,-0.00035495
213,-0.000652358
254,-0.000776659
295,-0.000992245
335,-0.000824761
376,-0.000946283
417,-0.000640473
458,-0.00120475
499,-0.00110985
539,-0.00146651
580,-0.00114822
621,-0.00160119
662,-0.00134556
703,-0.00136409
744,-0.00191388
784,-0.00197152
825,-0.00152753
866,-0.00147079
907,-0.00196111
948,-0.0015122
989,-0.00213842
1030,-0.00133761
1070,-0.00206657
1111,-0.00142457
1152,-0.000913634
1193,-0.00154733
1234,-0.00130121
1274,-0.000785768
1315,-0.000903108
1356,-0.00118147
1397,-0.00057332
1438,-0.000769843
1479,-0.000648351
1520,0.000142123
1560,-0.000217889
1601,-0.000134913
1642,0.000949019
1683,0.00116108
1724,0.00176507
1765,0.00211617
1805,0.00215522
1846,0.00384895
1887,0.00202873
1928,0.00419015
1969,0.00435709
2009,0.0045134
2050,0.00503468
2091,0.00671486
2132,0.00898366
2173,0.00858564
2214,0.00894583
2255,0.0101504
2295,0.0127619
2336,0.0123398
2377,0.0115192
2418,0.0137261
2459,0.0166765
