50,0.0154735
90,0.0174
131,0.0186076
172,0.0138289
213,0.0107301
254,0.0124533
295,0.0131121
335,0.0133507
376,0.015679
417,0.0142464
458,0.0125781
499,0.0104023
539,0.0112175
580,0.0108279
621,0.00990839
662,0.0104342
703,0.00715168
744,0.00822346
784,0.00869642
825,0.00874961
866,0.00749545
907,0.00779909
948,0.00524629
989,0.00597388
1030,0.00353955
1070,0.00512156
1111,0.00472526
1152,0.00500746
1193,0.0068686
1234,0.00497157
1274,0.0046868
1315,0.00234349
1356,0.00315415
1397,0.00390374
1438,0.00328901
1479,0.00244374
1520,0.000834702
1560,0.00112503
1601,-0.00341158
1642,-0.000223938
1683,-0.00153469
1724,-0.00144512
1765,-0.00331092
1805,-0.00353136
1846,-0.0036356
1887,-0.00691448
1928,-0.00559844
1969,-0.00818047
2009,-0.0073314
2050,-0.00944718
2091,-0.0131456
2132,-0.0132977
2173,-0.0101754
2214,-0.0143201
2255,-0.0161171
2295,-0.0157596
2336,-0.0172495
2377,-0.0189876
2418,-0.0193648
2459,-0.0205835
