50,0.00975074
90,0.0117212
131,0.0158015
172,0.0087122
213,0.0139766
254,0.0141283
295,0.00895629
335,0.014308
376,0.0116628
417,0.0107397
458,0.0116357
499,0.0104712
539,0.00908732
580,0.00996849
621,0.0118255
662,0.0108448
703,0.00979578
744,0.0110208
784,0.00937959
825,0.00743707
866,0.00886588
907,0.00801979
948,0.00928476
989,0.00752669
1030,0.00711665
1070,0.00595374
1111,0.00421162
1152,0.0048322
1193,0.00375006
1234,0.00393294
1274,0.0029878
1315,0.00384214
1356,0.00236745
1397,0.00286292
1438,0.00221867
1479,0.00168463
1520,-8.35375e-05
1560,-0.00108142
1601,-0.000283179
1642,-0.00230896
1683,-0.00146547
1724,-0.00123114
1765,-0.00379714
1805,-0.00499085
1846,-0.00505369
1887,-0.00547147
1928,-0.00645348
1969,-0.00691204
2009,-0.00946082
2050,-0.00966833
2091,-0.0132968
2132,-0.00829458
2173,-0.0128974
2214,-0.0152162
2255,-0.01331
2295,-0.0136184
2336,-0.0198938
2377,-0.0171343
2418,-0.0217736
2459,-0.0183099
