50,0.00490643
90,0.0262602
131,0.0145092
172,0.0157538
213,0.0141069
254,0.0169448
295,0.0195935
335,0.0136786
376,0.0111427
417,0.012708
458,0.0135031
499,0.0128391
539,0.0126761
580,0.0100849
621,0.00954031
662,0.0133706
703,0.0104912
744,0.00912728
784,0.00888138
825,0.011631
866,0.0107803
907,0.00705881
948,0.00684492
989,0.00743385
1030,0.00764939
1070,0.00501166
1111,0.0060665
1152,0.00589216
1193,0.00656062
1234,0.0044064
1274,0.00328976
1315,0.00271701
1356,0.00369977
1397,0.00247575
1438,0.00307823
1479,0.00199408
1520,0.000614227
1560,-0.00116652
1601,-0.00121798
1642,0.000680306
1683,-0.00140926
1724,-0.00244189
1765,-0.00350598
1805,-0.00318407
1846,-0.0034084
1887,-0.0056724
1928,-0.00683598
1969,-0.00705294
2009,-0.00831703
2050,-0.0107696
2091,-0.00879607
2132,-0.0137199
2173,-0.0140878
2214,-0.0151468
2255,-0.0124677
2295,-0.0161208
2336,-0.0166216
2377,-0.01703
2418,-0.0173376
2459,-0.0204541
