50,0.928186
90,0.813985
131,0.950034
172,1.0967
213,0.86246
254,0.889377
295,0.946545
335,0.911808
376,0.970808
417,0.932488
458,0.967306
499,0.913192
539,0.968019
580,0.953595
621,0.930428
662,0.949949
703,0.933282
744,0.88538
784,0.89597
825,0.932449
866,0.96044
907,0.919518
948,0.950384
989,0.932889
1030,0.931815
1070,0.941512
1111,0.912199
1152,0.948065
1193,0.918634
1234,0.920332
1274,0.957978
1315,0.945235
1356,0.915645
1397,0.928224
1438,0.939808
1479,0.950153
1520,0.936451
1560,0.96381
1601,0.946412
1642,0.970724
1683,0.948496
1724,0.919945
1765,0.925456
1805,0.925852
1846,0.956621
1887,0.933889
1928,0.956147
1969,0.92171
2009,0.927757
2050,0.914716
2091,0.925787
2132,0.920689
2173,0.911215
2214,0.90175
2255,0.91213
2295,0.925238
2336,0.923485
2377,0.922056
2418,0.908566
2459,0.923286
