50,0.0101676
90,0.0114689
131,0.016233
172,0.00926072
213,0.0164368
254,0.0142516
295,0.0086667
335,0.0151721
376,0.0123304
417,0.0106872
458,0.0125924
499,0.0120664
539,0.00994359
580,0.0110218
621,0.0126656
662,0.0116112
703,0.0105059
744,0.0120501
784,0.0101666
825,0.00790691
866,0.00925447
907,0.00828614
948,0.00979891
989,0.00790639
1030,0.0080225
1070,0.0065093
1111,0.00459087
1152,0.00514046
1193,0.00390842
1234,0.00417187
1274,0.00325234
1315,0.00404238
1356,0.00253728
1397,0.00309666
1438,0.0023519
1479,0.00179701
1520,-8.75022e-05
1560,-0.00118225
1601,-0.000289781
1642,-0.00245845
1683,-0.00154776
1724,-0.0013262
1765,-0.00401983
1805,-0.00525038
1846,-0.00548384
1887,-0.00604044
1928,-0.00675528
1969,-0.00728818
2009,-0.00995295
2050,-0.0101775
2091,-0.0140109
2132,-0.00913321
2173,-0.0140408
2214,-0.0157815
2255,-0.0145277
2295,-0.0145217
2336,-0.0210699
2377,-0.0181035
2418,-0.0225805
2459,-0.0195398
