50,-0.000295518
90,-0.000300734
131,-0.000375487
172,-0.000505157
213,-0.000710378
254,-0.000841472
295,-0.000507135
335,-0.000915072
376,-0.00115668
417,-0.00110031
458,-0.000950483
499,-0.00165018
539,-0.00150934
580,-0.00114513
621,-0.00143714
662,-0.00125909
703,-0.00103124
744,-0.00158495
784,-0.00129931
825,-0.00133505
866,-0.00156094
907,-0.0017052
948,-0.00104375
989,-0.00167948
1030,-0.00164084
1070,-0.00199216
1111,-0.00138902
1152,-0.00184266
1193,-0.00162766
1234,-0.00126937
1274,-0.00109423
1315,-0.00118037
1356,-0.00038
1397,-0.00112132
1438,-0.000209312
1479,-0.000686436
1520,-0.000477863
1560,-0.000211667
1601,-0.000403011
1642,0.000128001
1683,0.000415713
1724,0.000932934
1765,9.84713e-05
1805,0.00105651
1846,0.00227687
1887,0.00377002
1928,0.00490329
1969,0.00518024
2009,0.00482553
2050,0.00711382
2091,0.00496464
2132,0.0063446
2173,0.00628639
2214,0.00782209
2255,0.0104527
2295,0.0120873
2336,0.0144752
2377,0.0114715
2418,0.0126296
2459,0.0162371
