50,-8.22445e-05
90,-7.17776e-05
131,-0.000183738
172,-0.000300902
213,-0.000708746
254,-0.000719406
295,-0.000986493
335,-0.000882156
376,-0.00127989
417,-0.00121478
458,-0.000758354
499,-0.00107741
539,-0.0011506
580,-0.00126581
621,-0.00118428
662,-0.001508
703,-0.00124716
744,-0.00187431
784,-0.0013495
825,-0.00100534
866,-0.00148202
907,-0.0014105
948,-0.0016049
989,-0.00151649
1030,-0.00165714
1070,-0.00117688
1111,-0.00175156
1152,-0.00175446
1193,-0.00141653
1234,-0.0011161
1274,-0.00158875
1315,-0.000898732
1356,-0.000571603
1397,-0.00101059
1438,-0.000882595
1479,-0.000809453
1520,-0.000820082
1560,0.000452689
1601,-0.000153954
1642,-4.41521e-05
1683,0.000373709
1724,0.00182449
1765,0.00117355
1805,0.00316107
1846,0.00186415
1887,0.00493189
1928,0.00453788
1969,0.00315907
2009,0.00491947
2050,0.00676148
2091,0.00523376
2132,0.0075262
2173,0.00807425
2214,0.0113806
2255,0.0103376
2295,0.010913
2336,0.0106681
2377,0.0130508
2418,0.0154455
2459,0.0151343
