50,-0.000163474
90,-0.000189556
131,-0.000514432
172,-0.00050966
213,-0.000431362
254,-0.000683371
295,-0.000864011
335,-0.000808854
376,-0.000826954
417,-0.000750833
458,-0.00106711
499,-0.00142679
539,-0.00117197
580,-0.00106348
621,-0.00103512
662,-0.00146446
703,-0.0017303
744,-0.00133307
784,-0.00143491
825,-0.00173931
866,-0.00184263
907,-0.00123837
948,-0.00104084
989,-0.00148036
1030,-0.00182556
1070,-0.00166377
1111,-0.00150416
1152,-0.00207467
1193,-0.00136001
1234,-0.00114472
1274,-0.00117997
1315,-0.00152547
1356,-0.000828396
1397,-0.000768745
1438,-0.00111912
1479,-0.000716901
1520,-0.000185481
1560,-0.000460355
1601,0.000252208
1642,-0.000256789
1683,0.00130899
1724,0.000404774
1765,0.000721293
1805,0.00227507
1846,0.00314705
1887,0.00205461
1928,0.00354065
1969,0.0048377
2009,0.00616621
2050,0.00535823
2091,0.00580256
2132,0.00673349
2173,0.00878555
2214,0.00993852
2255,0.0114806
2295,0.0128951
2336,0.0139559
2377,0.0145218
2418,0.016213
2459,0.0169524
