50,0.94582
90,1.09753
131,0.87284
172,0.83358
213,0.912332
254,0.941628
295,0.90983
335,0.841606
376,0.992185
417,0.940929
458,0.961352
499,0.934827
539,0.999465
580,0.961661
621,0.939546
662,0.945535
703,0.969288
744,0.905916
784,0.953337
825,0.919937
866,0.943824
907,0.93572
948,0.992773
989,0.921186
1030,0.964899
1070,0.953962
1111,0.948556
1152,0.938251
1193,0.909516
1234,0.926
1274,0.964277
1315,0.931394
1356,0.934895
1397,0.960095
1438,0.934843
1479,0.926214
1520,0.968689
1560,0.904141
1601,0.979337
1642,0.935368
1683,0.901754
1724,0.920334
1765,0.958196
1805,0.917585
1846,0.910047
1887,0.964589
1928,0.916656
1969,0.919461
2009,0.942492
2050,0.907758
2091,0.939243
2132,0.913776
2173,0.917164
2214,0.946684
2255,0.934047
2295,0.913928
2336,0.928002
2377,0.918792
2418,0.919776
2459,0.933322
