50,0.0104558
90,0.0107871
131,0.0164558
172,0.014195
213,0.0133956
254,0.0166974
295,0.0129396
335,0.0122864
376,0.0158402
417,0.0126401
458,0.0123584
499,0.0119171
539,0.0134834
580,0.0137252
621,0.0114328
662,0.00950316
703,0.0113245
744,0.00858854
784,0.00850341
825,0.0090115
866,0.00797592
907,0.00840255
948,0.008095
989,0.00755341
1030,0.00558228
1070,0.00558903
1111,0.00496606
1152,0.00548712
1193,0.00534734
1234,0.0037489
1274,0.00248347
1315,0.00288861
1356,0.00435663
1397,0.00217817
1438,0.00135793
1479,0.00147886
1520,0.00127174
1560,0.00196912
1601,-0.0016422
1642,-0.00064062
1683,-0.00267497
1724,-0.00177937
1765,-0.00351134
1805,-0.00478057
1846,-0.00605877
1887,-0.00514056
1928,-0.00766197
1969,-0.00641075
2009,-0.0106199
2050,-0.0119987
2091,-0.0110407
2132,-0.0131941
2173,-0.0116379
2214,-0.0142972
2255,-0.0132355
2295,-0.0174522
2336,-0.0145842
2377,-0.0171753
2418,-0.018125
2459,-0.0208378
