50,0.937551
90,0.936916
131,0.940088
172,0.937393
213,0.93695
254,0.93123
295,0.934555
335,0.938674
376,0.93387
417,0.933794
458,0.940454
499,0.940066
539,0.939762
580,0.943059
621,0.935091
662,0.933441
703,0.937033
744,0.945555
784,0.943085
825,0.930933
866,0.93597
907,0.942623
948,0.935527
989,0.937515
1030,0.950759
1070,0.94185
1111,0.935027
1152,0.935875
1193,0.939849
1234,0.943641
1274,0.939537
1315,0.946305
1356,0.94084
1397,0.938929
1438,0.944081
1479,0.943657
1520,0.936406
1560,0.93552
1601,0.933686
1642,0.943832
1683,0.947998
1724,0.939568
1765,0.942144
1805,0.936735
1846,0.948629
1887,0.931556
1928,0.936344
1969,0.936774
2009,0.949711
2050,0.938279
2091,0.948613
2132,0.95369
2173,0.957319
2214,0.942357
2255,0.958882
2295,0.94386
2336,0.964924
2377,0.946315
2418,0.970975
2459,0.963077
