50,0.93849
90,0.935852
131,0.934411
172,0.94089
213,0.940856
254,0.938186
295,0.940641
335,0.940586
376,0.940502
417,0.930363
458,0.937612
499,0.929861
539,0.936282
580,0.934679
621,0.94214
662,0.93763
703,0.93415
744,0.933609
784,0.932155
825,0.927976
866,0.941293
907,0.939548
948,0.940063
989,0.936142
1030,0.928325
1070,0.932218
1111,0.936106
1152,0.93016
1193,0.938297
1234,0.938337
1274,0.937891
1315,0.930378
1356,0.939754
1397,0.937312
1438,0.924028
1479,0.939956
1520,0.937201
1560,0.940327
1601,0.938267
1642,0.942052
1683,0.937426
1724,0.944507
1765,0.946134
1805,0.933582
1846,0.942772
1887,0.937726
1928,0.917304
1969,0.929362
2009,0.938443
2050,0.94169
2091,0.958496
2132,0.954661
2173,0.934172
2214,0.950487
2255,0.943386
2295,0.949722
2336,0.9371
2377,0.953754
2418,0.965887
2459,0.954378
