50,1.13871
90,0.929894
131,0.93362
172,0.999868
213,0.936087
254,0.986518
295,0.93633
335,0.927387
376,0.961921
417,0.954626
458,0.97484
499,0.88296
539,0.925988
580,0.964834
621,0.948796
662,0.938831
703,0.948852
744,0.902455
784,0.959081
825,0.97329
866,0.983567
907,0.956337
948,0.9952
989,0.947129
1030,0.954496
1070,0.91773
1111,0.930483
1152,0.935688
1193,0.941408
1234,0.918074
1274,0.957653
1315,0.940601
1356,0.933161
1397,0.97029
1438,0.949693
1479,0.911244
1520,0.950037
1560,0.925124
1601,0.923922
1642,0.941619
1683,0.90709
1724,0.912839
1765,0.921627
1805,0.948104
1846,0.917065
1887,0.927903
1928,0.910919
1969,0.913261
2009,0.930656
2050,0.924719
2091,0.947305
2132,0.938769
2173,0.92327
2214,0.917674
2255,0.947767
2295,0.922632
2336,0.912754
2377,0.923754
2418,0.932921
2459,0.913772
