50,0.937169
90,0.941639
131,0.937707
172,0.939673
213,0.93674
254,0.936917
295,0.933434
335,0.933804
376,0.935619
417,0.939943
458,0.941408
499,0.944576
539,0.942287
580,0.931083
621,0.936969
662,0.936594
703,0.934501
744,0.933281
784,0.932077
825,0.930765
866,0.923005
907,0.935267
948,0.942192
989,0.944342
1030,0.934161
1070,0.923218
1111,0.940276
1152,0.927439
1193,0.92755
1234,0.934208
1274,0.951979
1315,0.942258
1356,0.936592
1397,0.925408
1438,0.940023
1479,0.955984
1520,0.944317
1560,0.944786
1601,0.93972
1642,0.937092
1683,0.93174
1724,0.937559
1765,0.945584
1805,0.938427
1846,0.952127
1887,0.929383
1928,0.956474
1969,0.956917
2009,0.944414
2050,0.943878
2091,0.938709
2132,0.932846
2173,0.952089
2214,0.930193
2255,0.930528
2295,0.959046
2336,0.956342
2377,0.949202
2418,0.959641
2459,0.957177
