50,0.00498205
90,0.0165172
131,0.0217041
172,0.0163728
213,0.0147059
254,0.01371
295,0.0169161
335,0.0108659
376,0.0149912
417,0.00999302
458,0.0119454
499,0.0135965
539,0.0110351
580,0.0106246
621,0.012044
662,0.0108897
703,0.0108029
744,0.0106386
784,0.0110652
825,0.00574653
866,0.0081686
907,0.00742387
948,0.00599629
989,0.00665511
1030,0.0060917
1070,0.00523736
1111,0.00526034
1152,0.00382363
1193,0.00465579
1234,0.00392501
1274,0.00503662
1315,0.00393268
1356,0.00296366
1397,0.00228986
1438,0.00216152
1479,0.00191575
1520,0.00244205
1560,0.00056369
1601,5.32579e-05
1642,-0.00223754
1683,-0.00153864
1724,-0.0016921
1765,-0.00308114
1805,-0.00304555
1846,-0.00431895
1887,-0.00367845
1928,-0.00611252
1969,-0.00794508
2009,-0.00873782
2050,-0.00889058
2091,-0.0104603
2132,-0.0127046
2173,-0.0123983
2214,-0.0150772
2255,-0.0165819
2295,-0.014356
2336,-0.0175292
2377,-0.0174231
2418,-0.0169448
2459,-0.0186416
