50,0.962682
90,0.962863
131,1.10418
172,1.01654
213,0.922952
254,0.959927
295,0.947878
335,0.948255
376,1.01087
417,0.941823
458,0.982842
499,0.939053
539,0.929926
580,0.951629
621,0.930574
662,0.908491
703,0.944819
744,0.950444
784,0.972728
825,0.939423
866,0.95034
907,0.972923
948,0.965146
989,0.956178
1030,0.976525
1070,0.96894
1111,0.979846
1152,0.965275
1193,0.96945
1234,0.97281
1274,0.950421
1315,0.942096
1356,0.97204
1397,0.91834
1438,0.943739
1479,0.929915
1520,0.919783
1560,0.952367
1601,0.922029
1642,0.94114
1683,0.964789
1724,0.914512
1765,0.939586
1805,0.902816
1846,0.915116
1887,0.933587
1928,0.935451
1969,0.933135
2009,0.912798
2050,0.907302
2091,0.926594
2132,0.931955
2173,0.920764
2214,0.934633
2255,0.915882
2295,0.916023
2336,0.925556
2377,0.925569
2418,0.92174
2459,0.920726
