50,-0.000141588
90,-0.000308489
131,-0.000464431
172,-0.00042723
213,-0.000428193
254,-0.000539128
295,-0.000711648
335,-0.000832742
376,-0.00120447
417,-0.00126978
458,-0.00109667
499,-0.000989804
539,-0.0012784
580,-0.00128514
621,-0.00130183
662,-0.00149078
703,-0.00101122
744,-0.00130785
784,-0.00152558
825,-0.00154195
866,-0.00146347
907,-0.0015861
948,-0.0010571
989,-0.00134702
1030,-0.000671283
1070,-0.00121382
1111,-0.0012115
1152,-0.001364
1193,-0.00212774
1234,-0.001516
1274,-0.00157276
1315,-0.000777808
1356,-0.00111979
1397,-0.00157605
1438,-0.00131396
1479,-0.000911261
1520,-0.000407987
1560,-0.000485707
1601,0.00171846
1642,4.24658e-05
1683,0.000726276
1724,0.000616559
1765,0.00162166
1805,0.0017526
1846,0.00194408
1887,0.00385255
1928,0.00301422
1969,0.00475079
2009,0.00440226
2050,0.00585648
2091,0.00878503
2132,0.00900491
2173,0.00672166
2214,0.0102359
2255,0.0121417
2295,0.0116046
2336,0.0136459
2377,0.0155696
2418,0.0158629
2459,0.0171783
