50,0.0303453
90,0.0168012
131,0.0196566
172,0.0173172
213,0.0131315
254,0.0168114
295,0.0155849
335,0.0112814
376,0.0105391
417,0.0135998
458,0.0131943
499,0.0111118
539,0.0113645
580,0.00891057
621,0.00877497
662,0.0108989
703,0.011613
744,0.0107394
784,0.00956702
825,0.0119329
866,0.00724935
907,0.00980236
948,0.00723873
989,0.00599002
1030,0.00473552
1070,0.00597847
1111,0.00523237
1152,0.00542092
1193,0.00458043
1234,0.00320224
1274,0.00276958
1315,0.00487819
1356,0.00165182
1397,0.00340921
1438,0.00170697
1479,0.00133506
1520,0.001002
1560,0.00106417
1601,-0.00173168
1642,-0.00033679
1683,-0.00312966
1724,-0.00260513
1765,-0.0040036
1805,-0.00309891
1846,-0.00656878
1887,-0.00845203
1928,-0.00749737
1969,-0.00826942
2009,-0.00802725
2050,-0.00970028
2091,-0.0122632
2132,-0.0114365
2173,-0.0135531
2214,-0.0143082
2255,-0.0163777
2295,-0.0198089
2336,-0.0195452
2377,-0.0180722
2418,-0.0201701
2459,-0.0205267
