50,-0.000163395
90,-0.000365814
131,-0.00031575
172,-0.000453617
213,-0.000482215
254,-0.000766004
295,-0.000740551
335,-0.000764489
376,-0.00079711
417,-0.00108176
458,-0.000445644
499,-0.000745364
539,-0.00103324
580,-0.00108692
621,-0.00117165
662,-0.000886077
703,-0.000934953
744,-0.00162215
784,-0.00123304
825,-0.00149367
866,-0.00165322
907,-0.0014035
948,-0.00123797
989,-0.00181919
1030,-0.00171706
1070,-0.00184186
1111,-0.00129453
1152,-0.00140362
1193,-0.0013528
1234,-0.00127759
1274,-0.00113422
1315,-0.000863648
1356,-0.00128363
1397,-0.000791581
1438,-0.00110439
1479,-0.000621703
1520,-7.73567e-05
1560,-0.000662499
1601,0.000364992
1642,-0.000265982
1683,0.000807161
1724,0.000831864
1765,0.0024553
1805,0.00317481
1846,0.00244057
1887,0.00273842
1928,0.00345586
1969,0.00301887
2009,0.00394737
2050,0.00621427
2091,0.00718763
2132,0.00665061
2173,0.00860339
2214,0.00758088
2255,0.00819778
2295,0.011557
2336,0.0104498
2377,0.0137014
2418,0.0139512
2459,0.0137143
