50,0.0178003
90,0.00955592
131,0.0130184
172,0.018862
213,0.012145
254,0.0151669
295,0.014718
335,0.0203582
376,0.0169187
417,0.0146274
458,0.0102698
499,0.0140467
539,0.0123007
580,0.0109632
621,0.00886678
662,0.00982763
703,0.012563
744,0.00986781
784,0.00854755
825,0.0109928
866,0.00923782
907,0.00713841
948,0.00745932
989,0.00840078
1030,0.00603266
1070,0.00555232
1111,0.00711594
1152,0.00686411
1193,0.0075445
1234,0.00414271
1274,0.00379075
1315,0.00396822
1356,0.00402116
1397,0.00376807
1438,0.00198364
1479,0.00215805
1520,-0.000493167
1560,0.000632908
1601,0.000912802
1642,-0.000979404
1683,-0.0017735
1724,-0.00357421
1765,-0.00281356
1805,-0.00523217
1846,-0.0054382
1887,-0.00505057
1928,-0.00611665
1969,-0.0109505
2009,-0.0104686
2050,-0.00843307
2091,-0.0099593
2132,-0.00917663
2173,-0.0123513
2214,-0.0152208
2255,-0.0150232
2295,-0.0158609
2336,-0.0177382
2377,-0.0188633
2418,-0.0206094
2459,-0.0210008
