50,-8.11472e-05
90,-0.000379498
131,-0.000366378
172,-0.00036017
213,-0.000666689
254,-0.000704843
295,-0.000792599
335,-0.000971346
376,-0.000639678
417,-0.000864847
458,-0.000992331
499,-0.000913394
539,-0.00115516
580,-0.00111533
621,-0.00135511
662,-0.000944547
703,-0.00157676
744,-0.00145752
784,-0.00114046
825,-0.00209538
866,-0.0016455
907,-0.00141023
948,-0.00145233
989,-0.000952488
1030,-0.00161238
1070,-0.0015841
1111,-0.00159321
1152,-0.00129746
1193,-0.00155089
1234,-0.000840943
1274,-0.00148916
1315,-0.00105456
1356,-0.00100752
1397,-0.000871973
1438,-0.000545437
1479,-0.000753784
1520,-0.000386314
1560,-0.00035809
1601,-0.000319373
1642,0.000155682
1683,0.000505566
1724,0.000838142
1765,0.00151634
1805,0.00266273
1846,0.00125844
1887,0.00299099
1928,0.00454288
1969,0.00534519
2009,0.00462892
2050,0.00461841
2091,0.00665272
2132,0.00557897
2173,0.00800787
2214,0.00642183
2255,0.00970081
2295,0.0125855
2336,0.0140597
2377,0.0118851
2418,0.0119533
2459,0.0152366
