50,-0.000164812
90,-0.000328247
131,-0.00035337
172,-0.00033613
213,-0.000790636
254,-0.000669208
295,-0.000604264
335,-0.000660878
376,-0.00100944
417,-0.00115032
458,-0.00100715
499,-0.000939988
539,-0.00112746
580,-0.00155884
621,-0.001531
662,-0.00130797
703,-0.00136199
744,-0.00158996
784,-0.00154377
825,-0.00181777
866,-0.0015861
907,-0.0017591
948,-0.00157622
989,-0.00193672
1030,-0.00144001
1070,-0.00158372
1111,-0.00217134
1152,-0.00109605
1193,-0.00100721
1234,-0.000817988
1274,-0.00115736
1315,-0.00123558
1356,-0.00165893
1397,-0.000493784
1438,-0.00108899
1479,-0.00069584
1520,-0.00122786
1560,-5.21545e-05
1601,0.000542487
1642,0.000376154
1683,0.000261427
1724,0.00108008
1765,0.00113134
1805,0.00182893
1846,0.0020635
1887,0.00260486
1928,0.00353658
1969,0.00445675
2009,0.0046255
2050,0.00605661
2091,0.00831446
2132,0.00897862
2173,0.00758773
2214,0.0103594
2255,0.0102733
2295,0.0135454
2336,0.0139334
2377,0.0138346
2418,0.0168824
2459,0.0162896
