50,0.0152401
90,0.0133631
131,0.00930479
172,0.0111141
213,0.0171158
254,0.0152129
295,0.0131781
335,0.0132664
376,0.0106926
417,0.0118827
458,0.0124247
499,0.0129289
539,0.0098505
580,0.0131468
621,0.0122708
662,0.00971976
703,0.00938726
744,0.0107076
784,0.01037
825,0.00980834
866,0.00847434
907,0.00711543
948,0.00680512
989,0.00603975
1030,0.00497052
1070,0.00892433
1111,0.00567599
1152,0.00706773
1193,0.00386975
1234,0.00656491
1274,0.003613
1315,0.00415932
1356,0.00250819
1397,0.00247141
1438,0.000965235
1479,-0.000728878
1520,0.00175638
1560,0.000202045
1601,-0.00129656
1642,-0.00280896
1683,-0.000239452
1724,-0.00166983
1765,-0.00202984
1805,-0.00487846
1846,-0.00507829
1887,-0.0067477
1928,-0.00581563
1969,-0.00781664
2009,-0.010464
2050,-0.0114812
2091,-0.0116447
2132,-0.0155093
2173,-0.0113087
2214,-0.0145882
2255,-0.0146833
2295,-0.0159245
2336,-0.0187345
2377,-0.0171236
2418,-0.0185229
2459,-0.0206417
