50,0.92327
90,0.899736
131,0.879879
172,0.840184
213,1.00002
254,0.895207
295,1.00589
335,0.945078
376,0.930877
417,0.925555
458,0.932332
499,0.941556
539,0.896038
580,0.984205
621,0.967549
662,0.96219
703,0.973349
744,0.95738
784,0.957268
825,0.960499
866,0.944278
907,0.963343
948,0.93427
989,0.953992
1030,0.92364
1070,0.928504
1111,0.929568
1152,0.948677
1193,0.929419
1234,0.948806
1274,0.930736
1315,0.943899
1356,0.951464
1397,0.93262
1438,0.955428
1479,0.959448
1520,0.939089
1560,0.966035
1601,0.868436
1642,0.944853
1683,0.906023
1724,0.931639
1765,0.942327
1805,0.937283
1846,0.95184
1887,0.919948
1928,0.928413
1969,0.937262
2009,0.928146
2050,0.905582
2091,0.901699
2132,0.935362
2173,0.951922
2214,0.921891
2255,0.897264
2295,0.935888
2336,0.921624
2377,0.897346
2418,0.911102
2459,0.911645
