50,0.0216257
90,0.0140003
131,0.0176049
172,0.0127351
213,0.0162739
254,0.0156946
295,0.0164946
335,0.0121238
376,0.0127681
417,0.00905331
458,0.0128469
499,0.0108406
539,0.0128343
580,0.0100555
621,0.0121485
662,0.00941136
703,0.00922761
744,0.0115186
784,0.011018
825,0.00834187
866,0.00765134
907,0.00923351
948,0.00705986
989,0.00903176
1030,0.00553296
1070,0.00785232
1111,0.00534559
1152,0.00342934
1193,0.00530468
1234,0.00426972
1274,0.00259283
1315,0.00277876
1356,0.00344655
1397,0.00145218
1438,0.00216239
1479,0.00166481
1520,-0.000369748
1560,0.000501887
1601,0.000281113
1642,-0.00190349
1683,-0.00232557
1724,-0.0035865
1765,-0.00412076
1805,-0.00423032
1846,-0.00688652
1887,-0.00410138
1928,-0.00725471
1969,-0.00723906
2009,-0.0076602
2050,-0.00826392
2091,-0.0104139
2132,-0.013278
2173,-0.0128402
2214,-0.0127107
2255,-0.0142155
2295,-0.0168057
2336,-0.015572
2377,-0.0148954
2418,-0.0170492
2459,-0.0194368
