50,0.938929
90,0.938961
131,0.937974
172,0.939754
213,0.937655
254,0.938651
295,0.93682
335,0.940761
376,0.938051
417,0.937137
458,0.941039
499,0.937776
539,0.933052
580,0.943186
621,0.932177
662,0.941301
703,0.933324
744,0.937363
784,0.943251
825,0.929785
866,0.927654
907,0.933613
948,0.946914
989,0.948235
1030,0.930422
1070,0.928616
1111,0.935225
1152,0.940137
1193,0.930105
1234,0.940178
1274,0.93682
1315,0.931847
1356,0.930957
1397,0.932306
1438,0.935545
1479,0.939472
1520,0.939225
1560,0.945566
1601,0.948855
1642,0.926036
1683,0.932139
1724,0.94642
1765,0.945003
1805,0.941029
1846,0.939427
1887,0.942481
1928,0.957404
1969,0.95542
2009,0.935712
2050,0.923832
2091,0.935136
2132,0.955438
2173,0.951071
2214,0.951903
2255,0.94922
2295,0.96472
2336,0.955022
2377,0.951555
2418,0.946769
2459,0.954756
