50,-0.000221967
90,-0.000147875
131,-0.000269505
172,-0.00038827
213,-0.000600438
254,-0.000830869
295,-0.00100021
335,-0.000555079
376,-0.000901591
417,-0.000538797
458,-0.00141271
499,-0.00131923
539,-0.000872206
580,-0.0010471
621,-0.00142385
662,-0.00147558
703,-0.00119973
744,-0.00143755
784,-0.00177348
825,-0.00178298
866,-0.00201048
907,-0.00148776
948,-0.00161455
989,-0.00187256
1030,-0.00139548
1070,-0.00148088
1111,-0.00157597
1152,-0.00145647
1193,-0.0018804
1234,-0.00209811
1274,-0.0016333
1315,-0.0013222
1356,-0.00183811
1397,-0.000858985
1438,-0.00129624
1479,-0.000450818
1520,-0.000667823
1560,-0.00144342
1601,-0.000726694
1642,0.00120828
1683,0.000453904
1724,-1.29442e-05
1765,0.0011519
1805,0.00175392
1846,0.00134459
1887,0.00353686
1928,0.00347269
1969,0.00378553
2009,0.0061453
2050,0.00689511
2091,0.00735084
2132,0.00651339
2173,0.00774555
2214,0.00843967
2255,0.0112892
2295,0.00927323
2336,0.0118961
2377,0.0124503
2418,0.0172517
2459,0.0168172
