50,-4.11963e-05
90,-0.000183294
131,-0.000276035
172,-0.000503197
213,-0.000750992
254,-0.000566483
295,-0.000989345
335,-0.00124083
376,-0.000949493
417,-0.00114518
458,-0.00132376
499,-0.000666401
539,-0.00126393
580,-0.00107352
621,-0.0015852
662,-0.00191731
703,-0.00154878
744,-0.0013358
784,-0.00217523
825,-0.0014492
866,-0.00143042
907,-0.00114822
948,-0.00229955
989,-0.0017142
1030,-0.000981118
1070,-0.00133897
1111,-0.00216745
1152,-0.00168175
1193,-0.000843222
1234,-0.00204269
1274,-0.00139975
1315,-0.00144454
1356,-0.000806375
1397,-0.000825041
1438,-0.00153871
1479,-0.000766822
1520,-0.000568652
1560,-7.00828e-05
1601,0.00021061
1642,-0.000166027
1683,0.00052038
1724,2.99709e-05
1765,0.00136457
1805,0.0024298
1846,0.00175324
1887,0.00453889
1928,0.00471609
1969,0.00387289
2009,0.00475479
2050,0.00666207
2091,0.00628864
2132,0.00604372
2173,0.0113737
2214,0.0105193
2255,0.0104697
2295,0.012008
2336,0.0119685
2377,0.0137738
2418,0.0148556
2459,0.0178774
