50,-0.000117441
90,-0.000221106
131,-0.000250417
172,-0.000458181
213,-0.000725686
254,-0.00103396
295,-0.000935068
335,-0.000792475
376,-0.000969156
417,-0.00105407
458,-0.00153397
499,-0.00106013
539,-0.00121982
580,-0.00107695
621,-0.00176143
662,-0.00130385
703,-0.00122299
744,-0.00111163
784,-0.00118404
825,-0.00154038
866,-0.00119673
907,-0.00109623
948,-0.001245
989,-0.00140215
1030,-0.00174546
1070,-0.00174551
1111,-0.00151639
1152,-0.00132979
1193,-0.00156951
1234,-0.00101939
1274,-0.00116838
1315,-0.00132825
1356,-0.000575352
1397,-0.00150481
1438,-0.00136104
1479,-0.00130084
1520,-0.000330918
1560,-0.000127887
1601,-0.000187301
1642,0.000490947
1683,0.000142178
1724,0.00141512
1765,0.00144667
1805,0.00247703
1846,0.0016301
1887,0.00287521
1928,0.00244581
1969,0.00510095
2009,0.00466912
2050,0.00517538
2091,0.00460533
2132,0.00607034
2173,0.00885264
2214,0.00955752
2255,0.0100244
2295,0.0129789
2336,0.0121502
2377,0.0115018
2418,0.0130061
2459,0.0173052
