50,-0.000183818
90,-0.000366996
131,-0.000415517
172,-0.000434507
213,-0.000322698
254,-0.000460821
295,-0.00086638
335,-0.00102075
376,-0.000562631
417,-0.000864546
458,-0.000782955
499,-0.000941334
539,-0.000847494
580,-0.00152865
621,-0.00106389
662,-0.00138938
703,-0.00141155
744,-0.000993627
784,-0.00119958
825,-0.00138886
866,-0.00141539
907,-0.00131893
948,-0.0014772
989,-0.0012842
1030,-0.00209981
1070,-0.00152335
1111,-0.00164583
1152,-0.00155729
1193,-0.00159952
1234,-0.000700806
1274,-0.00163544
1315,-0.000711827
1356,-0.00166718
1397,-0.0010411
1438,-0.00121494
1479,-0.000951977
1520,8.47728e-07
1560,-0.000618451
1601,0.000514714
1642,0.000192841
1683,8.14216e-05
1724,0.00105676
1765,0.0013841
1805,0.00190651
1846,0.00264074
1887,0.00293707
1928,0.00408239
1969,0.00561008
2009,0.00484776
2050,0.0054551
2091,0.00603976
2132,0.00779896
2173,0.00918786
2214,0.00985742
2255,0.0109115
2295,0.0108942
2336,0.0109144
2377,0.011844
2418,0.0137428
2459,0.0132492
