50,-8.26858e-05
90,-0.000147647
131,-0.000199205
172,-0.000415805
213,-0.000806402
254,-0.000487357
295,-0.00113084
335,-0.000902489
376,-0.00108073
417,-0.00069014
458,-0.000846669
499,-0.000876309
539,-0.00124068
580,-0.00135252
621,-0.00102553
662,-0.00134163
703,-0.00159613
744,-0.00141008
784,-0.00131037
825,-0.00146036
866,-0.00138091
907,-0.00166535
948,-0.00132227
989,-0.00122825
1030,-0.00121175
1070,-0.00107129
1111,-0.00192262
1152,-0.00124617
1193,-0.00185421
1234,-0.000883521
1274,-0.00233339
1315,-0.000731385
1356,-0.000836726
1397,-0.0007611
1438,-0.00106822
1479,-0.000451802
1520,-0.000295811
1560,0.000675405
1601,0.000299855
1642,3.50727e-06
1683,2.86838e-05
1724,0.00111633
1765,0.00198277
1805,0.00143306
1846,0.00234821
1887,0.00317167
1928,0.00408182
1969,0.00339208
2009,0.00477199
2050,0.00634217
2091,0.00501158
2132,0.00867212
2173,0.00730636
2214,0.00792529
2255,0.00977989
2295,0.0102768
2336,0.0116488
2377,0.0132577
2418,0.0136991
2459,0.0170016
