50,-8.64423e-05
90,-0.000403579
131,-0.00038909
172,-0.000383295
213,-0.000711171
254,-0.00075361
295,-0.000848212
335,-0.00104104
376,-0.000680146
417,-0.000914776
458,-0.00105444
499,-0.00097547
539,-0.0012343
580,-0.00117338
621,-0.0014368
662,-0.00100768
703,-0.00168243
744,-0.00156534
784,-0.00121396
825,-0.00224129
866,-0.00174904
907,-0.00151861
948,-0.00154093
989,-0.00103743
1030,-0.00171211
1070,-0.00167976
1111,-0.00171792
1152,-0.00140283
1193,-0.00166651
1234,-0.00090445
1274,-0.00158646
1315,-0.00112852
1356,-0.00108671
1397,-0.000928424
1438,-0.000582841
1479,-0.000810918
1520,-0.000414891
1560,-0.000382776
1601,-0.00033915
1642,0.000166309
1683,0.000533247
1724,0.000896342
1765,0.00159068
1805,0.00285412
1846,0.00134298
1887,0.00315781
1928,0.00492745
1969,0.00578291
2009,0.00486653
2050,0.00491386
2091,0.00715571
2132,0.00592378
2173,0.0086171
2214,0.00671275
2255,0.0102768
2295,0.0135533
2336,0.0151075
2377,0.0124632
2418,0.0125789
2459,0.0161109
