50,0.00833633
90,0.0258311
131,0.0196211
172,0.0169446
213,0.0210929
254,0.0145874
295,0.0105696
335,0.0135901
376,0.0127838
417,0.0124667
458,0.0145142
499,0.0114175
539,0.00961323
580,0.014136
621,0.0118065
662,0.0113923
703,0.0120901
744,0.00945526
784,0.0102293
825,0.00969667
866,0.00853309
907,0.0086698
948,0.00693972
989,0.0060677
1030,0.00649271
1070,0.00852702
1111,0.00473443
1152,0.00496205
1193,0.00394259
1234,0.00504168
1274,0.00375906
1315,0.00264093
1356,0.00285595
1397,0.00426802
1438,0.00169367
1479,0.00198394
1520,0.000453448
1560,-0.00121849
1601,-2.24047e-06
1642,-0.00288411
1683,-0.00280802
1724,-0.00175307
1765,-0.0013628
1805,-0.00329489
1846,-0.00751904
1887,-0.00503136
1928,-0.00797772
1969,-0.00842178
2009,-0.00920038
2050,-0.00886945
2091,-0.00985315
2132,-0.0127972
2173,-0.0126993
2214,-0.0127397
2255,-0.0146638
2295,-0.0166161
2336,-0.0191262
2377,-0.0175634
2418,-0.0200346
2459,-0.0208256
