50,0.939185
90,0.937814
131,0.939329
172,0.933937
213,0.932333
254,0.936216
295,0.937268
335,0.935424
376,0.939745
417,0.932619
458,0.934821
499,0.938795
539,0.934171
580,0.943611
621,0.932887
662,0.937287
703,0.932644
744,0.932148
784,0.943661
825,0.940075
866,0.931682
907,0.938112
948,0.925649
989,0.945678
1030,0.939128
1070,0.939192
1111,0.933229
1152,0.929607
1193,0.921627
1234,0.936121
1274,0.939425
1315,0.939495
1356,0.933722
1397,0.930167
1438,0.941683
1479,0.928912
1520,0.931051
1560,0.939333
1601,0.962238
1642,0.9523
1683,0.928171
1724,0.934339
1765,0.917689
1805,0.924822
1846,0.935521
1887,0.950205
1928,0.945199
1969,0.951719
2009,0.957319
2050,0.934101
2091,0.944609
2132,0.937027
2173,0.949484
2214,0.94456
2255,0.961763
2295,0.935412
2336,0.94087
2377,0.944949
2418,0.94639
2459,0.971361
